###################### HEADER ######################
# SNNAME:	ZTF18abdhsfc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60226.232	19.904	nan	T	nan	nan	nan
	60227.182	19.790	nan	T	nan	nan	nan
	60228.154	19.587	nan	T	nan	nan	nan
	60231.137	20.049	nan	T	nan	nan	nan
	60232.157	19.880	nan	T	nan	nan	nan
	60233.160	19.970	nan	T	nan	nan	nan
	60234.138	20.189	nan	T	nan	nan	nan
	60235.134	20.108	nan	T	nan	nan	nan
	60237.160	19.996	nan	T	nan	nan	nan
	60239.137	19.984	nan	T	nan	nan	nan
	60242.217	19.663	nan	T	nan	nan	nan
	60245.176	19.133	nan	T	nan	nan	nan
	60250.116	19.924	nan	T	nan	nan	nan
	60250.118	19.899	nan	T	nan	nan	nan
	60252.155	19.914	nan	T	nan	nan	nan
	60351.493	20.062	nan	T	nan	nan	nan
	60351.494	20.027	nan	T	nan	nan	nan
	60363.443	17.583	nan	T	nan	nan	nan
	60363.470	17.058	nan	T	nan	nan	nan
	60368.507	19.613	nan	T	nan	nan	nan
	60369.410	19.986	nan	T	nan	nan	nan
	60379.327	19.850	nan	T	nan	nan	nan
	60383.429	19.198	nan	T	nan	nan	nan
	60390.390	19.640	nan	T	nan	nan	nan
	60391.450	19.620	nan	T	nan	nan	nan
	60392.364	17.496	nan	T	nan	nan	nan
	60396.473	19.510	nan	T	nan	nan	nan
	60397.445	18.651	nan	T	nan	nan	nan
	60398.479	19.509	nan	T	nan	nan	nan
	60403.494	20.038	nan	T	nan	nan	nan
	60404.497	20.235	nan	T	nan	nan	nan
	60407.496	20.038	nan	T	nan	nan	nan
	60412.409	20.212	nan	T	nan	nan	nan
	60417.387	19.946	nan	T	nan	nan	nan
	60418.352	19.632	nan	T	nan	nan	nan
	60421.399	19.718	nan	T	nan	nan	nan
	60423.430	19.657	nan	T	nan	nan	nan
	60424.483	19.349	nan	T	nan	nan	nan
	60429.382	20.113	nan	T	nan	nan	nan
	60430.453	20.189	nan	T	nan	nan	nan
	60433.432	20.542	nan	T	nan	nan	nan
	60434.360	20.510	nan	T	nan	nan	nan
	60436.454	19.869	nan	T	nan	nan	nan
	60436.470	19.852	nan	T	nan	nan	nan
	60437.415	20.142	nan	T	nan	nan	nan
	60438.410	20.077	nan	T	nan	nan	nan
	60440.393	20.184	nan	T	nan	nan	nan
	60441.389	19.671	nan	T	nan	nan	nan
	60442.428	20.296	nan	T	nan	nan	nan
	60443.367	20.075	nan	T	nan	nan	nan
	60444.403	20.426	nan	T	nan	nan	nan
	60445.327	20.195	nan	T	nan	nan	nan
	60447.369	20.195	nan	T	nan	nan	nan
	60447.383	20.205	nan	T	nan	nan	nan
	60449.339	19.871	nan	T	nan	nan	nan
	60449.390	19.822	nan	T	nan	nan	nan
	60451.371	19.488	nan	T	nan	nan	nan
	60451.372	19.427	nan	T	nan	nan	nan
	60456.363	19.879	nan	T	nan	nan	nan
	60456.364	19.824	nan	T	nan	nan	nan
	60458.367	20.129	nan	T	nan	nan	nan
	60458.410	20.067	nan	T	nan	nan	nan
	60460.371	20.258	nan	T	nan	nan	nan
	60460.372	20.178	nan	T	nan	nan	nan
	60462.369	20.482	nan	T	nan	nan	nan
	60462.392	20.442	nan	T	nan	nan	nan
	60464.406	20.252	nan	T	nan	nan	nan
	60464.436	20.316	nan	T	nan	nan	nan
	60470.288	20.350	nan	T	nan	nan	nan
	60470.342	20.148	nan	T	nan	nan	nan
	60472.350	20.184	nan	T	nan	nan	nan
	60472.384	20.318	nan	T	nan	nan	nan
	60476.297	20.199	nan	T	nan	nan	nan
	60476.299	20.040	nan	T	nan	nan	nan
	60479.350	19.994	nan	T	nan	nan	nan
	60479.351	19.864	nan	T	nan	nan	nan
	60481.350	19.571	nan	T	nan	nan	nan
	60481.351	19.614	nan	T	nan	nan	nan
	60483.283	19.462	nan	T	nan	nan	nan
	60483.344	19.181	nan	T	nan	nan	nan
	60485.322	19.676	nan	T	nan	nan	nan
	60485.350	19.748	nan	T	nan	nan	nan
	60487.301	20.103	nan	T	nan	nan	nan
	60488.345	20.144	nan	T	nan	nan	nan
	60489.365	19.887	nan	T	nan	nan	nan
	60490.383	20.204	nan	T	nan	nan	nan
	60491.386	20.244	nan	T	nan	nan	nan
	60494.344	20.131	nan	T	nan	nan	nan
	60500.371	20.159	nan	T	nan	nan	nan
	60501.258	20.220	nan	T	nan	nan	nan
	60502.354	19.998	nan	T	nan	nan	nan
	60503.284	19.749	nan	T	nan	nan	nan
	60504.374	20.093	nan	T	nan	nan	nan
	60505.217	20.052	nan	T	nan	nan	nan
	60507.273	19.987	nan	T	nan	nan	nan
	60508.263	19.834	nan	T	nan	nan	nan
	60509.261	19.230	nan	T	nan	nan	nan
	60510.262	19.852	nan	T	nan	nan	nan
	60511.322	19.361	nan	T	nan	nan	nan
	60512.322	19.492	nan	T	nan	nan	nan
	60514.290	19.637	nan	T	nan	nan	nan
	60514.311	19.599	nan	T	nan	nan	nan
	60516.366	19.697	nan	T	nan	nan	nan
	60516.381	19.601	nan	T	nan	nan	nan
	60519.326	20.184	nan	T	nan	nan	nan
	60519.360	19.935	nan	T	nan	nan	nan
	60521.285	20.147	nan	T	nan	nan	nan
	60521.302	20.056	nan	T	nan	nan	nan
	60524.382	20.081	nan	T	nan	nan	nan
	60525.259	20.106	nan	T	nan	nan	nan
	60526.386	20.157	nan	T	nan	nan	nan
	60527.245	20.128	nan	T	nan	nan	nan
	60528.286	20.009	nan	T	nan	nan	nan
	60529.264	20.040	nan	T	nan	nan	nan
	60530.350	20.009	nan	T	nan	nan	nan
	60531.242	20.217	nan	T	nan	nan	nan
	60536.205	20.038	nan	T	nan	nan	nan
	60538.255	19.619	nan	T	nan	nan	nan
	60538.256	19.522	nan	T	nan	nan	nan
	60540.265	19.758	nan	T	nan	nan	nan
	60540.278	19.505	nan	T	nan	nan	nan
	60544.268	19.795	nan	T	nan	nan	nan
	60546.240	19.790	nan	T	nan	nan	nan
	60546.267	19.431	nan	T	nan	nan	nan
	60548.244	20.084	nan	T	nan	nan	nan
	60548.348	19.807	nan	T	nan	nan	nan
	60550.225	20.160	nan	T	nan	nan	nan
	60550.248	20.114	nan	T	nan	nan	nan
	60552.236	19.952	nan	T	nan	nan	nan
	60552.237	20.130	nan	T	nan	nan	nan
	60554.202	20.247	nan	T	nan	nan	nan
	60554.203	20.144	nan	T	nan	nan	nan
	60556.158	20.156	nan	T	nan	nan	nan
	60556.183	20.063	nan	T	nan	nan	nan
	60558.197	20.073	nan	T	nan	nan	nan
	60558.201	20.084	nan	T	nan	nan	nan
	60593.178	19.848	nan	T	nan	nan	nan
	60595.179	19.550	nan	T	nan	nan	nan
	60595.180	19.353	nan	T	nan	nan	nan
	60597.139	19.874	nan	T	nan	nan	nan
	60597.140	19.920	nan	T	nan	nan	nan
	60599.159	19.568	nan	T	nan	nan	nan
	60599.167	19.504	nan	T	nan	nan	nan
	60602.215	18.552	nan	T	nan	nan	nan
	60603.182	19.649	nan	T	nan	nan	nan
	60604.200	19.623	nan	T	nan	nan	nan
	60606.157	19.993	nan	T	nan	nan	nan
	60607.159	20.019	nan	T	nan	nan	nan
	60608.161	19.861	nan	T	nan	nan	nan
	60675.537	19.979	nan	T	nan	nan	nan
	60687.514	19.066	nan	T	nan	nan	nan
	60690.513	19.034	nan	T	nan	nan	nan
	60692.497	19.749	nan	T	nan	nan	nan
	60694.516	19.879	nan	T	nan	nan	nan
	60698.471	18.988	nan	T	nan	nan	nan
	60699.507	19.880	nan	T	nan	nan	nan
	60710.426	19.346	nan	T	nan	nan	nan
	60710.510	20.318	nan	T	nan	nan	nan
	60710.529	19.947	nan	T	nan	nan	nan
	60715.454	16.188	nan	T	nan	nan	nan
	60715.466	17.125	nan	T	nan	nan	nan
	60721.513	18.738	nan	T	nan	nan	nan
	60722.464	18.271	nan	T	nan	nan	nan
	60723.531	17.445	nan	T	nan	nan	nan
	60725.496	20.059	nan	T	nan	nan	nan
	60726.490	20.057	nan	T	nan	nan	nan
	60727.495	19.763	nan	T	nan	nan	nan
	60728.508	20.114	nan	T	nan	nan	nan
	60729.488	20.114	nan	T	nan	nan	nan
	60730.410	20.089	nan	T	nan	nan	nan
	60731.512	20.175	nan	T	nan	nan	nan
	60732.510	20.181	nan	T	nan	nan	nan
	60733.531	19.125	nan	T	nan	nan	nan
	60739.471	20.009	nan	T	nan	nan	nan
	60743.412	19.128	nan	T	nan	nan	nan
	60744.428	19.444	nan	T	nan	nan	nan
	60750.472	19.753	nan	T	nan	nan	nan
	60753.431	17.844	nan	T	nan	nan	nan
	60754.478	19.953	nan	T	nan	nan	nan
	60755.502	19.752	nan	T	nan	nan	nan
	60757.488	20.302	nan	T	nan	nan	nan
	60758.489	20.024	nan	T	nan	nan	nan
	60759.448	20.138	nan	T	nan	nan	nan
	60764.470	19.741	nan	T	nan	nan	nan
	60771.385	19.779	nan	T	nan	nan	nan
	60771.386	19.868	nan	T	nan	nan	nan
	60773.369	19.163	nan	T	nan	nan	nan
	60773.370	19.149	nan	T	nan	nan	nan
	60775.429	19.725	nan	T	nan	nan	nan
	60775.447	19.579	nan	T	nan	nan	nan
	60780.381	19.572	nan	T	nan	nan	nan
	60781.487	19.828	nan	T	nan	nan	nan
	60787.373	20.170	nan	T	nan	nan	nan
	60788.382	20.500	nan	T	nan	nan	nan
	60789.394	20.421	nan	T	nan	nan	nan
	60794.396	20.146	nan	T	nan	nan	nan
	60796.421	20.511	nan	T	nan	nan	nan
	60796.442	20.506	nan	T	nan	nan	nan
	60805.404	19.686	nan	T	nan	nan	nan
	60805.407	19.612	nan	T	nan	nan	nan
	60807.337	19.263	nan	T	nan	nan	nan
	60807.387	19.266	nan	T	nan	nan	nan
	60811.328	19.927	nan	T	nan	nan	nan
	60811.408	19.699	nan	T	nan	nan	nan
	60816.389	20.125	nan	T	nan	nan	nan
	60816.435	20.054	nan	T	nan	nan	nan
	60818.378	20.455	nan	T	nan	nan	nan
	60818.429	20.304	nan	T	nan	nan	nan
	60820.405	20.373	nan	T	nan	nan	nan
	60820.407	20.328	nan	T	nan	nan	nan
	60822.384	20.448	nan	T	nan	nan	nan
	60822.386	20.492	nan	T	nan	nan	nan
	60824.326	20.485	nan	T	nan	nan	nan
	60824.448	20.508	nan	T	nan	nan	nan
	60830.371	20.272	nan	T	nan	nan	nan
	60831.346	20.097	nan	T	nan	nan	nan
	60832.316	19.577	nan	T	nan	nan	nan
	60833.382	19.984	nan	T	nan	nan	nan
	60834.316	19.789	nan	T	nan	nan	nan
	60835.377	19.608	nan	T	nan	nan	nan
	60836.315	19.482	nan	T	nan	nan	nan
	60838.359	19.574	nan	T	nan	nan	nan
	60839.301	19.176	nan	T	nan	nan	nan
	60840.318	19.853	nan	T	nan	nan	nan
	60841.326	20.006	nan	T	nan	nan	nan
	60843.267	20.238	nan	T	nan	nan	nan
	60843.326	20.094	nan	T	nan	nan	nan
	60845.277	20.413	nan	T	nan	nan	nan
	60845.304	19.193	nan	T	nan	nan	nan
	60847.300	20.019	nan	T	nan	nan	nan
	60847.344	20.294	nan	T	nan	nan	nan
	60849.257	20.262	nan	T	nan	nan	nan
	60849.304	20.342	nan	T	nan	nan	nan
	60851.233	19.255	nan	T	nan	nan	nan
	60851.278	19.965	nan	T	nan	nan	nan
	60851.322	20.307	nan	T	nan	nan	nan
	60851.323	20.285	nan	T	nan	nan	nan
	60853.254	20.266	nan	T	nan	nan	nan
	60853.290	20.069	nan	T	nan	nan	nan
	60855.321	19.731	nan	T	nan	nan	nan
	60855.351	19.868	nan	T	nan	nan	nan
	60857.341	20.302	nan	T	nan	nan	nan
	60857.342	20.254	nan	T	nan	nan	nan
	60859.303	20.023	nan	T	nan	nan	nan
	60859.333	20.146	nan	T	nan	nan	nan
	60861.364	20.295	nan	T	nan	nan	nan
	60864.296	19.967	nan	T	nan	nan	nan
	60864.373	19.736	nan	T	nan	nan	nan
	60866.266	19.557	nan	T	nan	nan	nan
	60866.279	19.678	nan	T	nan	nan	nan
	60868.284	19.784	nan	T	nan	nan	nan
	60868.296	19.699	nan	T	nan	nan	nan
	60870.277	19.574	nan	T	nan	nan	nan
	60872.280	19.844	nan	T	nan	nan	nan
	60875.262	20.266	nan	T	nan	nan	nan
	60877.302	20.120	nan	T	nan	nan	nan
	60879.237	20.207	nan	T	nan	nan	nan
	60881.268	20.325	nan	T	nan	nan	nan
	60883.269	19.849	nan	T	nan	nan	nan
	60885.215	20.173	nan	T	nan	nan	nan
	60887.240	20.320	nan	T	nan	nan	nan
	60889.254	20.252	nan	T	nan	nan	nan
	60894.217	19.782	nan	T	nan	nan	nan
	60896.224	19.387	nan	T	nan	nan	nan
	60898.221	19.661	nan	T	nan	nan	nan
	60900.290	19.959	nan	T	nan	nan	nan
	60901.189	20.337	nan	T	nan	nan	nan
	60902.202	20.294	nan	T	nan	nan	nan
	60903.185	20.389	nan	T	nan	nan	nan
	60904.241	20.248	nan	T	nan	nan	nan
	60908.236	20.095	nan	T	nan	nan	nan
	60910.268	20.104	nan	T	nan	nan	nan
	60910.269	20.011	nan	T	nan	nan	nan
	60916.223	20.219	nan	T	nan	nan	nan
	60916.227	20.162	nan	T	nan	nan	nan
	60918.200	20.009	nan	T	nan	nan	nan
	60918.201	20.087	nan	T	nan	nan	nan
	60920.207	19.697	nan	T	nan	nan	nan
	60920.208	19.858	nan	T	nan	nan	nan
	60922.204	19.756	nan	T	nan	nan	nan
	60922.236	19.657	nan	T	nan	nan	nan
	60924.196	19.580	nan	T	nan	nan	nan
	60924.198	19.689	nan	T	nan	nan	nan
	60926.192	19.487	nan	T	nan	nan	nan
	60926.193	19.629	nan	T	nan	nan	nan
	60928.199	19.856	nan	T	nan	nan	nan
	60928.200	19.659	nan	T	nan	nan	nan
	60932.206	20.313	nan	T	nan	nan	nan
	60932.214	20.102	nan	T	nan	nan	nan
	60934.282	19.999	nan	T	nan	nan	nan
	60938.223	20.009	nan	T	nan	nan	nan
	60941.194	19.230	nan	T	nan	nan	nan
	60943.263	20.070	nan	T	nan	nan	nan
	60948.200	19.976	nan	T	nan	nan	nan
	60948.201	19.967	nan	T	nan	nan	nan
	60950.207	19.806	nan	T	nan	nan	nan
	60950.208	19.653	nan	T	nan	nan	nan
	60952.192	19.197	nan	T	nan	nan	nan
	60953.181	19.546	nan	T	nan	nan	nan
	60954.125	19.533	nan	T	nan	nan	nan
	60955.135	19.445	nan	T	nan	nan	nan
	60956.174	19.159	nan	T	nan	nan	nan
	60960.161	20.075	nan	T	nan	nan	nan
	60961.154	20.035	nan	T	nan	nan	nan
	60965.134	20.047	nan	T	nan	nan	nan
	60965.135	19.990	nan	T	nan	nan	nan
	60967.134	19.869	nan	T	nan	nan	nan
	60967.135	19.785	nan	T	nan	nan	nan
	60969.132	19.867	nan	T	nan	nan	nan
	60969.132	20.006	nan	T	nan	nan	nan
