###################### HEADER ######################
# SNNAME:	ZTF18aaitowa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59698.391	20.126	0.221	F	nan	nan	nan
	59700.285	20.290	nan	T	nan	nan	nan
	59700.304	20.292	0.248	F	nan	nan	nan
	59702.410	20.032	0.182	F	nan	nan	nan
	59702.410	20.291	0.202	F	nan	nan	nan
	59708.289	19.440	nan	T	nan	nan	nan
	59708.322	19.390	nan	T	nan	nan	nan
	59708.345	19.956	0.366	F	nan	nan	nan
	59708.432	20.077	0.239	F	nan	nan	nan
	59710.364	19.901	0.178	F	nan	nan	nan
	59710.366	19.585	nan	T	nan	nan	nan
	59712.367	20.017	0.216	F	nan	nan	nan
	59712.393	19.910	nan	T	nan	nan	nan
	59714.343	19.422	nan	T	nan	nan	nan
	59714.412	19.656	nan	T	nan	nan	nan
	59717.258	19.706	nan	T	nan	nan	nan
	59718.222	20.100	0.210	F	nan	nan	nan
	59718.299	20.229	nan	T	nan	nan	nan
	59719.347	19.760	nan	T	nan	nan	nan
	59719.404	19.620	nan	T	nan	nan	nan
	59721.322	19.893	0.156	F	nan	nan	nan
	59721.388	19.936	0.141	F	nan	nan	nan
	59723.301	20.336	0.272	F	nan	nan	nan
	59723.324	19.991	0.190	F	nan	nan	nan
	59725.327	20.263	0.228	F	nan	nan	nan
	59725.385	20.027	0.159	F	nan	nan	nan
	59727.270	17.674	nan	T	nan	nan	nan
	59727.321	19.480	nan	T	nan	nan	nan
	59730.282	20.421	0.286	F	nan	nan	nan
	59730.412	19.968	0.148	F	nan	nan	nan
	59732.221	20.266	0.262	F	nan	nan	nan
	59732.297	19.887	0.142	F	nan	nan	nan
	59734.248	19.804	nan	T	nan	nan	nan
	59734.262	17.478	nan	T	nan	nan	nan
	59736.205	20.351	nan	T	nan	nan	nan
	59736.434	20.000	0.149	F	nan	nan	nan
	59738.283	20.489	0.326	F	nan	nan	nan
	59738.284	20.221	nan	T	nan	nan	nan
	59740.327	20.136	nan	T	nan	nan	nan
	59740.350	20.029	0.215	F	nan	nan	nan
	59742.286	19.633	nan	T	nan	nan	nan
	59742.288	19.974	0.238	F	nan	nan	nan
	59748.328	19.660	nan	T	nan	nan	nan
	59748.330	20.013	0.295	F	nan	nan	nan
	59750.310	19.742	0.217	F	nan	nan	nan
	59750.349	19.640	nan	T	nan	nan	nan
	59755.309	19.841	0.152	F	nan	nan	nan
	59755.310	20.338	0.317	F	nan	nan	nan
	59759.305	20.020	0.157	F	nan	nan	nan
	59759.330	20.288	0.210	F	nan	nan	nan
	59761.222	20.558	nan	T	nan	nan	nan
	59761.363	20.587	nan	T	nan	nan	nan
	59763.279	20.165	0.229	F	nan	nan	nan
	59763.310	20.423	0.256	F	nan	nan	nan
	59765.331	20.547	nan	T	nan	nan	nan
	59765.333	19.911	0.151	F	nan	nan	nan
	59772.224	19.634	nan	T	nan	nan	nan
	59772.306	20.097	0.221	F	nan	nan	nan
	59772.310	19.921	0.195	F	nan	nan	nan
	59772.406	19.558	0.166	F	nan	nan	nan
	59774.195	19.634	nan	T	nan	nan	nan
	59774.221	19.764	0.240	F	nan	nan	nan
	59774.264	19.782	nan	T	nan	nan	nan
	59774.276	19.435	nan	T	nan	nan	nan
	59776.238	19.942	0.146	F	nan	nan	nan
	59776.240	20.173	nan	T	nan	nan	nan
	59776.325	19.931	nan	T	nan	nan	nan
	59776.326	20.129	0.237	F	nan	nan	nan
	59779.239	20.541	nan	T	nan	nan	nan
	59779.263	20.433	0.293	F	nan	nan	nan
	59779.320	20.401	0.246	F	nan	nan	nan
	59779.326	19.897	0.161	F	nan	nan	nan
	59783.366	20.390	nan	T	nan	nan	nan
	59783.401	20.061	nan	T	nan	nan	nan
	59785.285	20.214	nan	T	nan	nan	nan
	59785.286	20.214	0.236	F	nan	nan	nan
	59787.285	20.540	0.256	F	nan	nan	nan
	59787.310	19.837	0.129	F	nan	nan	nan
	59789.238	20.364	0.254	F	nan	nan	nan
	59789.260	20.056	0.206	F	nan	nan	nan
	59791.202	20.089	0.220	F	nan	nan	nan
	59791.219	19.997	0.172	F	nan	nan	nan
	59794.262	20.193	nan	T	nan	nan	nan
	59794.281	19.935	0.182	F	nan	nan	nan
	59797.328	20.314	0.229	F	nan	nan	nan
	59797.345	19.998	0.186	F	nan	nan	nan
	59799.204	20.001	nan	T	nan	nan	nan
	59799.227	19.861	nan	T	nan	nan	nan
	59802.244	19.246	nan	T	nan	nan	nan
	59802.244	19.378	nan	T	nan	nan	nan
	59805.186	19.977	nan	T	nan	nan	nan
	59805.205	19.882	nan	T	nan	nan	nan
	59807.283	19.894	0.206	F	nan	nan	nan
	59807.305	19.775	nan	T	nan	nan	nan
	59809.299	20.010	nan	T	nan	nan	nan
	59812.183	20.412	nan	T	nan	nan	nan
	59812.317	20.255	nan	T	nan	nan	nan
	59814.239	19.992	0.207	F	nan	nan	nan
	59816.184	20.387	nan	T	nan	nan	nan
	59818.266	20.090	0.152	F	nan	nan	nan
	59823.177	19.784	0.127	F	nan	nan	nan
	59825.175	19.910	0.159	F	nan	nan	nan
	59825.178	20.342	0.257	F	nan	nan	nan
	59828.156	19.660	nan	T	nan	nan	nan
	59829.159	20.003	0.311	F	nan	nan	nan
	59843.181	19.931	0.167	F	nan	nan	nan
	59845.155	20.361	nan	T	nan	nan	nan
	59847.183	20.372	nan	T	nan	nan	nan
	59853.195	20.018	0.157	F	nan	nan	nan
	59855.158	19.921	0.178	F	nan	nan	nan
	59857.201	19.725	nan	T	nan	nan	nan
	59859.135	19.763	nan	T	nan	nan	nan
	59863.166	19.672	nan	T	nan	nan	nan
	59865.156	19.925	0.243	F	nan	nan	nan
	59867.177	19.783	0.158	F	nan	nan	nan
	59872.134	19.950	0.211	F	nan	nan	nan
	59874.136	20.066	0.181	F	nan	nan	nan
	59951.521	19.687	0.308	F	nan	nan	nan
	59957.517	17.949	nan	T	nan	nan	nan
	59957.518	18.289	nan	T	nan	nan	nan
	59969.452	19.997	0.206	F	nan	nan	nan
	59971.430	19.892	nan	T	nan	nan	nan
	59977.470	19.834	0.231	F	nan	nan	nan
	59984.518	19.592	nan	T	nan	nan	nan
	59987.497	19.845	0.225	F	nan	nan	nan
	59996.456	19.805	0.168	F	nan	nan	nan
	60016.431	19.861	nan	T	nan	nan	nan
	60016.475	19.783	nan	T	nan	nan	nan
	60021.453	20.137	0.306	F	nan	nan	nan
	60021.477	19.984	0.216	F	nan	nan	nan
	60032.372	20.218	nan	T	nan	nan	nan
	60032.414	20.257	0.299	F	nan	nan	nan
	60042.427	19.663	nan	T	nan	nan	nan
	60042.430	19.919	0.256	F	nan	nan	nan
	60044.283	20.005	nan	T	nan	nan	nan
	60044.409	19.973	0.193	F	nan	nan	nan
	60046.347	19.825	0.143	F	nan	nan	nan
	60046.366	20.221	0.233	F	nan	nan	nan
	60050.445	20.367	0.267	F	nan	nan	nan
	60053.431	20.035	0.234	F	nan	nan	nan
	60055.382	20.400	0.270	F	nan	nan	nan
	60055.463	19.900	0.150	F	nan	nan	nan
	60057.426	20.379	0.311	F	nan	nan	nan
	60057.447	20.009	0.186	F	nan	nan	nan
	60059.432	20.393	nan	T	nan	nan	nan
	60059.446	19.949	0.168	F	nan	nan	nan
	60061.321	20.267	nan	T	nan	nan	nan
	60061.448	19.827	0.149	F	nan	nan	nan
	60063.407	20.214	0.206	F	nan	nan	nan
	60063.471	19.882	0.181	F	nan	nan	nan
	60065.402	19.882	nan	T	nan	nan	nan
	60067.415	19.485	nan	T	nan	nan	nan
	60076.368	20.003	0.155	F	nan	nan	nan
	60077.323	20.047	nan	T	nan	nan	nan
	60078.430	20.528	nan	T	nan	nan	nan
	60079.408	20.458	nan	T	nan	nan	nan
	60082.363	20.230	0.219	F	nan	nan	nan
	60082.367	19.830	0.150	F	nan	nan	nan
	60084.284	20.243	0.248	F	nan	nan	nan
	60084.413	19.914	0.194	F	nan	nan	nan
	60086.363	20.315	0.220	F	nan	nan	nan
	60086.387	20.612	nan	T	nan	nan	nan
	60088.386	20.214	0.202	F	nan	nan	nan
	60090.350	19.785	nan	T	nan	nan	nan
	60090.352	20.114	0.302	F	nan	nan	nan
	60092.263	20.364	nan	T	nan	nan	nan
	60092.263	20.387	nan	T	nan	nan	nan
	60092.317	19.927	nan	T	nan	nan	nan
	60092.318	19.884	0.179	F	nan	nan	nan
	60093.385	20.028	0.197	F	nan	nan	nan
	60093.408	20.353	0.171	F	nan	nan	nan
	60098.320	19.910	0.244	F	nan	nan	nan
	60098.363	19.727	nan	T	nan	nan	nan
	60100.249	19.538	nan	T	nan	nan	nan
	60100.291	19.895	0.286	F	nan	nan	nan
	60102.226	18.667	nan	T	nan	nan	nan
	60104.340	20.243	0.177	F	nan	nan	nan
	60104.343	20.457	nan	T	nan	nan	nan
	60109.330	20.209	0.180	F	nan	nan	nan
	60109.347	19.919	0.145	F	nan	nan	nan
	60114.351	20.333	0.202	F	nan	nan	nan
	60114.369	20.020	0.183	F	nan	nan	nan
	60116.283	20.195	0.200	F	nan	nan	nan
	60116.305	20.371	nan	T	nan	nan	nan
	60118.304	20.230	0.190	F	nan	nan	nan
	60118.318	19.969	0.160	F	nan	nan	nan
	60120.243	20.306	0.207	F	nan	nan	nan
	60120.374	20.010	0.141	F	nan	nan	nan
	60122.286	19.733	0.297	F	nan	nan	nan
	60124.428	20.009	nan	T	nan	nan	nan
	60124.442	20.182	nan	T	nan	nan	nan
	60126.361	19.830	0.241	F	nan	nan	nan
	60126.362	19.749	nan	T	nan	nan	nan
	60128.328	19.318	nan	T	nan	nan	nan
	60128.329	19.526	nan	T	nan	nan	nan
	60134.221	20.394	0.250	F	nan	nan	nan
	60134.451	19.769	0.160	F	nan	nan	nan
	60136.284	20.340	0.243	F	nan	nan	nan
	60136.300	19.988	0.167	F	nan	nan	nan
	60138.288	20.169	nan	T	nan	nan	nan
	60138.362	20.263	0.293	F	nan	nan	nan
	60140.245	20.537	0.253	F	nan	nan	nan
	60140.261	19.964	0.155	F	nan	nan	nan
	60143.346	20.183	0.228	F	nan	nan	nan
	60143.364	20.006	0.162	F	nan	nan	nan
	60145.260	20.537	nan	T	nan	nan	nan
	60145.302	20.048	0.182	F	nan	nan	nan
	60147.243	20.474	nan	T	nan	nan	nan
	60147.265	20.531	0.258	F	nan	nan	nan
	60149.240	19.673	nan	T	nan	nan	nan
	60149.393	19.890	0.153	F	nan	nan	nan
	60151.386	19.995	0.166	F	nan	nan	nan
	60153.235	20.113	nan	T	nan	nan	nan
	60153.266	20.251	nan	T	nan	nan	nan
	60155.282	19.855	nan	T	nan	nan	nan
	60155.322	19.983	nan	T	nan	nan	nan
	60159.242	19.775	nan	T	nan	nan	nan
	60161.187	20.390	0.305	F	nan	nan	nan
	60161.348	20.044	0.232	F	nan	nan	nan
	60163.267	20.284	0.210	F	nan	nan	nan
	60163.268	20.318	nan	T	nan	nan	nan
	60165.224	19.961	0.145	F	nan	nan	nan
	60166.262	20.547	0.245	F	nan	nan	nan
	60169.305	20.243	0.315	F	nan	nan	nan
	60169.320	19.793	0.147	F	nan	nan	nan
	60169.320	19.793	0.147	F	nan	nan	nan
	60171.244	20.198	0.224	F	nan	nan	nan
	60171.245	20.145	0.193	F	nan	nan	nan
	60171.245	20.145	0.193	F	nan	nan	nan
	60173.246	20.173	0.218	F	nan	nan	nan
	60174.240	19.948	0.194	F	nan	nan	nan
	60179.164	20.096	0.215	F	nan	nan	nan
	60181.222	19.871	0.176	F	nan	nan	nan
	60182.252	19.932	nan	T	nan	nan	nan
	60183.201	19.895	0.170	F	nan	nan	nan
	60184.164	19.752	nan	T	nan	nan	nan
	60185.207	20.019	0.228	F	nan	nan	nan
	60188.221	19.472	nan	T	nan	nan	nan
	60193.280	20.037	0.231	F	nan	nan	nan
	60194.202	20.111	nan	T	nan	nan	nan
	60195.221	19.897	0.199	F	nan	nan	nan
	60198.262	19.937	nan	T	nan	nan	nan
	60209.180	19.738	nan	T	nan	nan	nan
	60212.182	19.994	0.242	F	nan	nan	nan
	60214.204	19.686	0.215	F	nan	nan	nan
	60214.204	19.686	0.215	F	nan	nan	nan
	60221.137	19.826	nan	T	nan	nan	nan
	60222.139	20.142	0.280	F	nan	nan	nan
	60224.181	19.947	0.215	F	nan	nan	nan
	60232.157	20.126	0.278	F	nan	nan	nan
	60234.138	20.254	nan	T	nan	nan	nan
	60250.115	19.832	0.181	F	nan	nan	nan
	60327.406	19.947	nan	T	nan	nan	nan
	60351.492	20.184	nan	T	nan	nan	nan
	60351.493	19.759	0.194	F	nan	nan	nan
	60353.453	20.216	0.229	F	nan	nan	nan
	60355.450	20.034	0.290	F	nan	nan	nan
	60355.451	20.229	0.228	F	nan	nan	nan
	60363.430	18.357	nan	T	nan	nan	nan
	60363.432	18.353	nan	T	nan	nan	nan
	60369.410	20.190	0.419	F	nan	nan	nan
	60369.411	20.130	nan	T	nan	nan	nan
	60379.305	19.642	nan	T	nan	nan	nan
	60379.327	19.824	0.184	F	nan	nan	nan
	60391.261	18.139	nan	T	nan	nan	nan
	60391.432	19.877	nan	T	nan	nan	nan
	60396.450	19.515	nan	T	nan	nan	nan
	60398.407	19.634	nan	T	nan	nan	nan
	60404.500	20.549	0.351	F	nan	nan	nan
	60407.496	20.235	0.218	F	nan	nan	nan
	60412.447	19.902	0.159	F	nan	nan	nan
	60412.449	20.195	0.199	F	nan	nan	nan
	60418.351	19.797	nan	T	nan	nan	nan
	60418.352	20.082	0.243	F	nan	nan	nan
	60421.432	19.914	nan	T	nan	nan	nan
	60423.405	19.707	nan	T	nan	nan	nan
	60423.430	19.734	nan	T	nan	nan	nan
	60429.369	20.155	0.213	F	nan	nan	nan
	60429.370	19.939	0.191	F	nan	nan	nan
	60434.350	20.222	0.162	F	nan	nan	nan
	60434.360	20.013	0.152	F	nan	nan	nan
	60436.452	20.068	0.200	F	nan	nan	nan
	60436.452	20.084	nan	T	nan	nan	nan
	60436.472	20.416	0.305	F	nan	nan	nan
	60436.472	20.068	nan	T	nan	nan	nan
	60437.387	20.201	0.234	F	nan	nan	nan
	60437.388	20.271	nan	T	nan	nan	nan
	60438.259	20.271	0.238	F	nan	nan	nan
	60438.411	20.114	nan	T	nan	nan	nan
	60440.395	20.315	0.291	F	nan	nan	nan
	60440.413	19.859	0.153	F	nan	nan	nan
	60442.411	20.190	0.169	F	nan	nan	nan
	60442.411	20.571	nan	T	nan	nan	nan
	60442.429	19.881	0.133	F	nan	nan	nan
	60442.429	20.551	nan	T	nan	nan	nan
	60444.309	20.256	0.188	F	nan	nan	nan
	60444.427	20.075	0.173	F	nan	nan	nan
	60446.332	19.899	0.193	F	nan	nan	nan
	60446.334	20.191	nan	T	nan	nan	nan
	60448.260	20.076	nan	T	nan	nan	nan
	60448.390	19.984	0.224	F	nan	nan	nan
	60450.364	19.686	nan	T	nan	nan	nan
	60452.366	19.625	nan	T	nan	nan	nan
	60452.367	19.529	nan	T	nan	nan	nan
	60456.321	19.982	nan	T	nan	nan	nan
	60456.323	19.884	0.163	F	nan	nan	nan
	60458.345	20.246	nan	T	nan	nan	nan
	60458.368	19.925	0.200	F	nan	nan	nan
	60460.279	20.187	0.252	F	nan	nan	nan
	60460.279	20.187	0.252	F	nan	nan	nan
	60460.370	20.047	0.180	F	nan	nan	nan
	60462.370	19.919	0.136	F	nan	nan	nan
	60462.391	20.288	0.218	F	nan	nan	nan
	60464.345	20.339	0.270	F	nan	nan	nan
	60464.406	19.958	0.189	F	nan	nan	nan
	60469.386	20.357	0.232	F	nan	nan	nan
	60470.341	20.136	0.212	F	nan	nan	nan
	60471.306	20.155	0.189	F	nan	nan	nan
	60472.351	20.051	0.168	F	nan	nan	nan
	60473.370	20.471	0.239	F	nan	nan	nan
	60476.287	20.258	nan	T	nan	nan	nan
	60477.319	20.106	0.249	F	nan	nan	nan
	60479.327	20.204	0.271	F	nan	nan	nan
	60480.325	19.908	nan	T	nan	nan	nan
	60481.285	20.127	0.234	F	nan	nan	nan
	60482.324	20.035	0.225	F	nan	nan	nan
	60483.262	19.511	nan	T	nan	nan	nan
	60484.310	19.941	nan	T	nan	nan	nan
	60485.346	19.820	nan	T	nan	nan	nan
	60488.324	20.416	nan	T	nan	nan	nan
	60490.279	20.067	0.173	F	nan	nan	nan
	60490.280	20.258	0.217	F	nan	nan	nan
	60490.280	20.462	nan	T	nan	nan	nan
	60494.265	19.994	0.161	F	nan	nan	nan
	60500.303	20.436	0.273	F	nan	nan	nan
	60500.305	20.075	0.192	F	nan	nan	nan
	60502.351	20.122	nan	T	nan	nan	nan
	60502.353	20.213	nan	T	nan	nan	nan
	60504.269	20.140	0.206	F	nan	nan	nan
	60504.283	20.296	nan	T	nan	nan	nan
	60506.242	20.093	0.175	F	nan	nan	nan
	60507.277	20.165	0.262	F	nan	nan	nan
	60509.262	19.516	nan	T	nan	nan	nan
	60509.286	19.630	nan	T	nan	nan	nan
	60511.303	19.412	nan	T	nan	nan	nan
	60511.304	19.582	nan	T	nan	nan	nan
	60513.283	19.739	nan	T	nan	nan	nan
	60513.285	19.517	nan	T	nan	nan	nan
	60515.258	19.812	nan	T	nan	nan	nan
	60515.282	19.892	nan	T	nan	nan	nan
	60517.306	20.099	0.241	F	nan	nan	nan
	60519.326	20.015	0.230	F	nan	nan	nan
	60519.340	20.517	0.345	F	nan	nan	nan
	60521.286	20.393	nan	T	nan	nan	nan
	60521.286	20.284	nan	T	nan	nan	nan
	60524.260	20.476	0.293	F	nan	nan	nan
	60524.263	20.001	0.181	F	nan	nan	nan
	60526.256	20.066	0.162	F	nan	nan	nan
	60526.278	20.399	nan	T	nan	nan	nan
	60528.262	19.958	0.206	F	nan	nan	nan
	60528.263	20.041	nan	T	nan	nan	nan
	60530.326	20.101	0.217	F	nan	nan	nan
	60530.326	20.178	nan	T	nan	nan	nan
	60530.327	20.347	0.380	F	nan	nan	nan
	60532.177	20.637	nan	T	nan	nan	nan
	60533.198	18.931	nan	T	nan	nan	nan
	60534.193	17.686	nan	T	nan	nan	nan
	60538.234	19.709	nan	T	nan	nan	nan
	60540.244	19.801	nan	T	nan	nan	nan
	60544.265	19.912	nan	T	nan	nan	nan
	60546.240	19.562	nan	T	nan	nan	nan
	60546.263	19.617	nan	T	nan	nan	nan
	60548.227	19.944	0.147	F	nan	nan	nan
	60548.228	20.109	0.191	F	nan	nan	nan
	60550.203	20.239	nan	T	nan	nan	nan
	60552.238	19.957	0.172	F	nan	nan	nan
	60554.200	20.361	0.285	F	nan	nan	nan
	60554.200	20.361	0.285	F	nan	nan	nan
	60554.202	20.348	nan	T	nan	nan	nan
	60556.179	20.267	0.260	F	nan	nan	nan
	60556.179	20.267	0.260	F	nan	nan	nan
	60556.180	19.952	0.192	F	nan	nan	nan
	60558.179	20.111	nan	T	nan	nan	nan
	60558.198	20.178	0.227	F	nan	nan	nan
	60561.290	19.730	0.211	F	nan	nan	nan
	60565.180	19.687	nan	T	nan	nan	nan
	60565.263	19.997	0.194	F	nan	nan	nan
	60567.156	19.906	nan	T	nan	nan	nan
	60567.157	19.872	0.218	F	nan	nan	nan
	60569.200	19.791	0.239	F	nan	nan	nan
	60569.201	19.124	nan	T	nan	nan	nan
	60572.198	20.011	0.239	F	nan	nan	nan
	60572.198	20.011	0.239	F	nan	nan	nan
	60572.201	19.768	nan	T	nan	nan	nan
	60575.179	20.218	nan	T	nan	nan	nan
	60575.201	19.700	nan	T	nan	nan	nan
	60576.181	20.157	nan	T	nan	nan	nan
	60576.182	20.310	nan	T	nan	nan	nan
	60595.179	19.462	0.326	F	nan	nan	nan
	60597.117	19.903	0.201	F	nan	nan	nan
	60599.158	19.602	nan	T	nan	nan	nan
	60603.159	19.503	nan	T	nan	nan	nan
	60607.160	20.080	0.225	F	nan	nan	nan
	60609.139	19.765	0.163	F	nan	nan	nan
	60687.513	19.076	nan	T	nan	nan	nan
	60690.492	19.049	nan	T	nan	nan	nan
	60690.513	19.083	nan	T	nan	nan	nan
	60692.427	19.349	nan	T	nan	nan	nan
	60692.496	19.844	0.276	F	nan	nan	nan
	60694.515	19.918	nan	T	nan	nan	nan
	60694.516	19.948	nan	T	nan	nan	nan
	60699.508	19.984	0.220	F	nan	nan	nan
	60705.382	20.446	0.322	F	nan	nan	nan
	60710.403	17.873	nan	T	nan	nan	nan
	60710.404	16.281	nan	T	nan	nan	nan
	60710.426	19.584	nan	T	nan	nan	nan
	60710.477	20.072	0.150	F	nan	nan	nan
	60715.454	16.648	nan	T	nan	nan	nan
	60715.467	16.941	nan	T	nan	nan	nan
	60721.515	17.847	nan	T	nan	nan	nan
	60723.384	19.061	nan	T	nan	nan	nan
	60723.403	20.071	0.252	F	nan	nan	nan
	60725.498	19.797	0.146	F	nan	nan	nan
	60727.473	19.783	0.196	F	nan	nan	nan
	60727.512	20.030	nan	T	nan	nan	nan
	60729.390	20.394	0.259	F	nan	nan	nan
	60729.391	19.871	0.165	F	nan	nan	nan
	60731.506	20.238	nan	T	nan	nan	nan
	60731.531	20.069	0.196	F	nan	nan	nan
	60733.362	19.635	nan	T	nan	nan	nan
	60733.363	19.772	nan	T	nan	nan	nan
	60743.376	19.721	nan	T	nan	nan	nan
	60743.377	19.565	nan	T	nan	nan	nan
	60750.458	19.817	nan	T	nan	nan	nan
	60750.471	19.901	0.190	F	nan	nan	nan
	60753.446	18.056	nan	T	nan	nan	nan
	60753.478	19.547	nan	T	nan	nan	nan
	60755.492	19.938	nan	T	nan	nan	nan
	60755.493	19.916	nan	T	nan	nan	nan
	60758.488	20.370	0.282	F	nan	nan	nan
	60758.507	20.135	0.222	F	nan	nan	nan
	60762.424	18.743	nan	T	nan	nan	nan
	60762.454	19.681	0.243	F	nan	nan	nan
	60771.384	20.106	nan	T	nan	nan	nan
	60771.431	20.067	0.180	F	nan	nan	nan
	60773.370	19.968	0.378	F	nan	nan	nan
	60773.371	19.186	nan	T	nan	nan	nan
	60775.426	19.771	nan	T	nan	nan	nan
	60775.428	19.917	nan	T	nan	nan	nan
	60780.401	19.953	0.246	F	nan	nan	nan
	60781.321	19.320	nan	T	nan	nan	nan
	60786.420	19.037	nan	T	nan	nan	nan
	60787.465	19.969	0.153	F	nan	nan	nan
	60788.373	20.304	0.238	F	nan	nan	nan
	60789.438	19.752	nan	T	nan	nan	nan
	60795.284	19.922	0.213	F	nan	nan	nan
	60796.407	20.616	nan	T	nan	nan	nan
	60797.363	20.020	0.206	F	nan	nan	nan
	60798.417	20.190	0.157	F	nan	nan	nan
	60804.379	19.802	nan	T	nan	nan	nan
	60805.404	19.892	nan	T	nan	nan	nan
	60806.329	15.554	nan	T	nan	nan	nan
	60807.336	19.740	0.240	F	nan	nan	nan
	60810.332	19.797	nan	T	nan	nan	nan
	60811.327	20.196	nan	T	nan	nan	nan
	60814.360	19.718	nan	T	nan	nan	nan
	60816.389	19.913	0.183	F	nan	nan	nan
	60816.389	19.913	0.183	F	nan	nan	nan
	60816.389	19.913	0.183	F	nan	nan	nan
	60817.384	20.445	nan	T	nan	nan	nan
	60818.405	19.960	0.142	F	nan	nan	nan
	60820.408	20.007	0.157	F	nan	nan	nan
	60821.240	20.302	nan	T	nan	nan	nan
	60822.386	20.613	nan	T	nan	nan	nan
	60823.243	19.988	0.145	F	nan	nan	nan
	60824.326	19.895	0.168	F	nan	nan	nan
	60832.296	19.983	nan	T	nan	nan	nan
	60832.433	19.753	0.140	F	nan	nan	nan
	60834.293	19.974	0.188	F	nan	nan	nan
	60834.294	19.944	nan	T	nan	nan	nan
	60836.300	19.214	nan	T	nan	nan	nan
	60836.302	19.387	nan	T	nan	nan	nan
	60838.306	19.524	nan	T	nan	nan	nan
	60840.283	20.093	nan	T	nan	nan	nan
	60841.344	20.032	0.159	F	nan	nan	nan
	60842.324	19.797	nan	T	nan	nan	nan
	60843.245	19.994	0.167	F	nan	nan	nan
	60844.348	20.020	nan	T	nan	nan	nan
	60846.340	20.285	nan	T	nan	nan	nan
	60847.406	19.863	0.247	F	nan	nan	nan
	60848.304	20.217	nan	T	nan	nan	nan
	60850.323	20.257	0.177	F	nan	nan	nan
	60850.336	19.958	0.154	F	nan	nan	nan
	60850.382	19.882	0.153	F	nan	nan	nan
	60850.383	20.340	0.223	F	nan	nan	nan
	60852.323	20.280	0.274	F	nan	nan	nan
	60854.329	20.299	0.211	F	nan	nan	nan
	60856.361	20.057	nan	T	nan	nan	nan
	60856.361	20.062	0.262	F	nan	nan	nan
	60858.278	19.957	0.167	F	nan	nan	nan
	60858.310	20.529	0.238	F	nan	nan	nan
	60860.300	20.503	0.280	F	nan	nan	nan
	60860.346	19.955	0.207	F	nan	nan	nan
	60900.286	19.933	nan	T	nan	nan	nan
	60900.289	20.140	nan	T	nan	nan	nan
	60902.178	20.236	0.184	F	nan	nan	nan
	60902.180	20.002	0.168	F	nan	nan	nan
	60904.241	19.972	0.150	F	nan	nan	nan
	60908.218	20.151	0.252	F	nan	nan	nan
	60908.219	20.056	0.203	F	nan	nan	nan
	60910.266	20.192	nan	T	nan	nan	nan
	60910.267	20.273	nan	T	nan	nan	nan
	60914.201	19.831	0.166	F	nan	nan	nan
	60916.222	19.939	0.155	F	nan	nan	nan
	60918.199	20.129	0.202	F	nan	nan	nan
	60920.157	20.225	nan	T	nan	nan	nan
	60922.203	19.667	0.170	F	nan	nan	nan
	60923.240	18.819	nan	T	nan	nan	nan
	60924.153	19.914	nan	T	nan	nan	nan
	60926.181	19.754	nan	T	nan	nan	nan
	60928.198	19.777	0.241	F	nan	nan	nan
	60932.205	20.388	nan	T	nan	nan	nan
	60948.178	20.162	nan	T	nan	nan	nan
	60948.179	20.052	nan	T	nan	nan	nan
	60950.157	19.985	nan	T	nan	nan	nan
	60950.159	20.042	0.231	F	nan	nan	nan
	60953.159	19.300	nan	T	nan	nan	nan
	60953.180	19.985	0.269	F	nan	nan	nan
	60955.122	19.415	nan	T	nan	nan	nan
	60955.134	19.324	nan	T	nan	nan	nan
	60957.208	19.364	nan	T	nan	nan	nan
	60960.160	19.851	0.161	F	nan	nan	nan
	60960.160	19.851	0.161	F	nan	nan	nan
	60965.124	19.989	0.231	F	nan	nan	nan
	60967.134	20.146	0.267	F	nan	nan	nan
	60969.133	20.017	0.207	F	nan	nan	nan
