###################### HEADER ######################
# SNNAME:	ZTF18aabsyqp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60643.452	19.271	nan	T	nan	nan	nan
	60646.525	20.361	nan	T	nan	nan	nan
	60646.526	20.482	nan	T	nan	nan	nan
	60646.526	20.560	nan	T	nan	nan	nan
	60648.477	20.618	nan	T	nan	nan	nan
	60648.477	20.546	nan	T	nan	nan	nan
	60648.478	20.500	nan	T	nan	nan	nan
	60650.464	20.271	nan	T	nan	nan	nan
	60650.475	20.317	nan	T	nan	nan	nan
	60650.476	20.260	nan	T	nan	nan	nan
	60652.531	20.310	nan	T	nan	nan	nan
	60652.532	19.556	0.164	F	nan	nan	nan
	60652.533	20.481	nan	T	nan	nan	nan
	60658.425	16.683	nan	T	nan	nan	nan
	60658.441	17.505	nan	T	nan	nan	nan
	60658.459	19.473	nan	T	nan	nan	nan
	60661.466	16.502	nan	T	nan	nan	nan
	60666.504	19.104	0.233	F	nan	nan	nan
	60666.523	19.539	0.253	F	nan	nan	nan
	60667.542	20.009	nan	T	nan	nan	nan
	60668.448	20.099	nan	T	nan	nan	nan
	60668.478	19.567	nan	T	nan	nan	nan
	60674.324	19.752	nan	T	nan	nan	nan
	60674.503	19.564	0.154	F	nan	nan	nan
	60674.504	20.624	nan	T	nan	nan	nan
	60676.510	16.111	nan	T	nan	nan	nan
	60676.511	19.039	nan	T	nan	nan	nan
	60679.444	19.268	0.219	F	nan	nan	nan
	60679.445	20.057	nan	T	nan	nan	nan
	60680.382	19.494	nan	T	nan	nan	nan
	60684.363	19.777	nan	T	nan	nan	nan
	60684.364	19.875	nan	T	nan	nan	nan
	60685.339	18.788	nan	T	nan	nan	nan
	60686.431	19.204	nan	T	nan	nan	nan
	60687.349	19.038	nan	T	nan	nan	nan
	60687.350	19.022	nan	T	nan	nan	nan
	60688.504	18.966	nan	T	nan	nan	nan
	60689.420	18.573	nan	T	nan	nan	nan
	60689.423	18.855	nan	T	nan	nan	nan
	60690.403	18.680	nan	T	nan	nan	nan
	60693.469	19.982	nan	T	nan	nan	nan
	60693.469	19.719	nan	T	nan	nan	nan
	60694.442	19.698	0.205	F	nan	nan	nan
	60695.359	19.445	nan	T	nan	nan	nan
	60695.393	20.076	nan	T	nan	nan	nan
	60697.420	16.295	nan	T	nan	nan	nan
	60699.462	19.469	0.149	F	nan	nan	nan
	60705.339	20.470	nan	T	nan	nan	nan
	60705.359	20.133	nan	T	nan	nan	nan
	60710.440	19.070	nan	T	nan	nan	nan
	60714.526	17.983	nan	T	nan	nan	nan
	60716.350	19.506	nan	T	nan	nan	nan
	60716.492	19.530	nan	T	nan	nan	nan
	60723.319	19.308	nan	T	nan	nan	nan
	60723.320	19.289	0.168	F	nan	nan	nan
	60723.359	18.818	nan	T	nan	nan	nan
	60724.394	19.106	0.202	F	nan	nan	nan
	60724.395	19.178	nan	T	nan	nan	nan
	60725.358	20.237	nan	T	nan	nan	nan
	60726.332	20.424	nan	T	nan	nan	nan
	60726.456	19.685	0.210	F	nan	nan	nan
	60727.318	20.432	nan	T	nan	nan	nan
	60728.371	20.148	nan	T	nan	nan	nan
	60728.371	20.018	nan	T	nan	nan	nan
	60728.475	20.048	nan	T	nan	nan	nan
	60730.369	20.374	nan	T	nan	nan	nan
	60730.370	20.454	nan	T	nan	nan	nan
	60730.370	20.473	nan	T	nan	nan	nan
	60732.277	20.337	nan	T	nan	nan	nan
	60732.404	20.384	nan	T	nan	nan	nan
	60732.404	20.474	nan	T	nan	nan	nan
	60734.332	20.342	nan	T	nan	nan	nan
	60734.345	19.664	nan	T	nan	nan	nan
	60734.345	18.852	nan	T	nan	nan	nan
	60736.324	20.473	nan	T	nan	nan	nan
	60736.329	20.107	nan	T	nan	nan	nan
	60739.234	19.928	nan	T	nan	nan	nan
	60743.393	19.583	nan	T	nan	nan	nan
	60743.393	19.396	0.202	F	nan	nan	nan
	60949.538	17.228	nan	T	nan	nan	nan
	60950.534	18.340	nan	T	nan	nan	nan
	60950.538	17.599	nan	T	nan	nan	nan
	60951.534	18.358	nan	T	nan	nan	nan
	60951.535	18.169	nan	T	nan	nan	nan
	60951.539	17.669	nan	T	nan	nan	nan
	60951.540	17.376	nan	T	nan	nan	nan
	60952.534	18.111	nan	T	nan	nan	nan
	60952.539	17.674	nan	T	nan	nan	nan
	60956.533	18.686	nan	T	nan	nan	nan
	60956.536	18.622	nan	T	nan	nan	nan
	60956.538	18.340	nan	T	nan	nan	nan
	60956.541	18.052	nan	T	nan	nan	nan
	60956.543	17.656	nan	T	nan	nan	nan
	60957.533	19.020	0.224	F	nan	nan	nan
	60957.536	18.757	nan	T	nan	nan	nan
	60957.538	18.634	nan	T	nan	nan	nan
	60957.541	18.297	nan	T	nan	nan	nan
	60957.543	18.112	nan	T	nan	nan	nan
	60961.526	19.620	nan	T	nan	nan	nan
	60961.530	19.341	0.187	F	nan	nan	nan
	60961.534	19.118	0.147	F	nan	nan	nan
	60964.525	19.208	0.199	F	nan	nan	nan
	60964.528	19.304	0.185	F	nan	nan	nan
	60964.532	19.281	0.188	F	nan	nan	nan
	60964.536	19.166	nan	T	nan	nan	nan
	60964.541	18.917	nan	T	nan	nan	nan
	60964.546	18.098	nan	T	nan	nan	nan
	60965.525	19.423	nan	T	nan	nan	nan
	60965.529	19.195	nan	T	nan	nan	nan
	60965.533	19.255	nan	T	nan	nan	nan
	60968.496	19.303	0.191	F	nan	nan	nan
	60971.531	19.522	0.189	F	nan	nan	nan
	60971.535	19.726	nan	T	nan	nan	nan
	60971.539	19.574	nan	T	nan	nan	nan
	60973.468	19.233	0.147	F	nan	nan	nan
	60977.497	19.614	nan	T	nan	nan	nan
	60977.498	19.246	0.170	F	nan	nan	nan
	60979.476	19.481	0.191	F	nan	nan	nan
	60982.457	18.997	nan	T	nan	nan	nan
	60987.538	19.421	0.167	F	nan	nan	nan
	60987.539	19.301	0.166	F	nan	nan	nan
	60989.497	19.418	0.209	F	nan	nan	nan
	60989.497	19.120	0.181	F	nan	nan	nan
	61005.570	18.689	nan	T	nan	nan	nan
	61007.486	19.581	0.142	F	nan	nan	nan
	61009.424	19.547	0.181	F	nan	nan	nan
