###################### HEADER ######################
# SNNAME:	ZTF18abakjgq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59713.392	19.473	nan	T	nan	nan	nan
	59713.411	19.554	0.210	F	nan	nan	nan
	59718.402	19.848	nan	T	nan	nan	nan
	59718.435	19.856	nan	T	nan	nan	nan
	59718.450	19.848	nan	T	nan	nan	nan
	59718.462	19.593	0.145	F	nan	nan	nan
	59721.421	20.216	nan	T	nan	nan	nan
	59721.421	19.649	0.128	F	nan	nan	nan
	59721.454	19.533	0.123	F	nan	nan	nan
	59721.461	20.334	nan	T	nan	nan	nan
	59723.462	19.490	0.114	F	nan	nan	nan
	59725.435	20.582	nan	T	nan	nan	nan
	59726.406	19.519	0.113	F	nan	nan	nan
	59727.407	20.077	nan	T	nan	nan	nan
	59731.445	19.503	0.120	F	nan	nan	nan
	59731.449	20.239	nan	T	nan	nan	nan
	59733.430	19.579	0.100	F	nan	nan	nan
	59733.431	20.441	nan	T	nan	nan	nan
	59735.412	19.484	0.127	F	nan	nan	nan
	59735.415	20.115	nan	T	nan	nan	nan
	59738.434	19.554	0.139	F	nan	nan	nan
	59738.435	20.582	nan	T	nan	nan	nan
	59740.446	19.582	0.105	F	nan	nan	nan
	59740.450	20.549	nan	T	nan	nan	nan
	59742.387	19.559	0.180	F	nan	nan	nan
	59742.409	19.692	nan	T	nan	nan	nan
	59744.383	19.621	0.240	F	nan	nan	nan
	59744.411	19.677	nan	T	nan	nan	nan
	59749.362	19.607	0.145	F	nan	nan	nan
	59749.363	19.949	nan	T	nan	nan	nan
	59751.401	19.583	0.119	F	nan	nan	nan
	59751.426	20.304	nan	T	nan	nan	nan
	59755.364	19.555	0.091	F	nan	nan	nan
	59756.380	20.413	nan	T	nan	nan	nan
	59758.411	19.788	nan	T	nan	nan	nan
	59758.429	19.784	nan	T	nan	nan	nan
	59759.408	19.603	0.091	F	nan	nan	nan
	59760.363	19.576	nan	T	nan	nan	nan
	59760.434	19.875	nan	T	nan	nan	nan
	59762.392	19.432	0.094	F	nan	nan	nan
	59763.349	20.195	nan	T	nan	nan	nan
	59764.382	19.625	0.095	F	nan	nan	nan
	59765.374	20.694	nan	T	nan	nan	nan
	59766.386	19.604	0.086	F	nan	nan	nan
	59773.367	19.461	0.145	F	nan	nan	nan
	59773.411	19.840	nan	T	nan	nan	nan
	59773.411	19.684	nan	T	nan	nan	nan
	59773.443	19.820	nan	T	nan	nan	nan
	59775.388	19.630	0.202	F	nan	nan	nan
	59775.389	20.003	nan	T	nan	nan	nan
	59775.433	19.582	0.147	F	nan	nan	nan
	59775.454	19.457	nan	T	nan	nan	nan
	59778.323	16.966	nan	T	nan	nan	nan
	59778.324	17.902	nan	T	nan	nan	nan
	59778.390	19.598	0.133	F	nan	nan	nan
	59782.408	19.556	0.149	F	nan	nan	nan
	59782.409	20.369	nan	T	nan	nan	nan
	59784.322	20.684	nan	T	nan	nan	nan
	59784.324	20.541	nan	T	nan	nan	nan
	59786.392	19.501	0.165	F	nan	nan	nan
	59786.392	19.873	nan	T	nan	nan	nan
	59788.413	19.563	0.098	F	nan	nan	nan
	59790.386	19.586	0.132	F	nan	nan	nan
	59794.346	20.554	nan	T	nan	nan	nan
	59794.347	20.598	nan	T	nan	nan	nan
	59797.368	19.512	0.091	F	nan	nan	nan
	59800.428	19.583	0.104	F	nan	nan	nan
	59800.448	20.689	nan	T	nan	nan	nan
	59802.443	19.557	0.159	F	nan	nan	nan
	59802.465	19.925	nan	T	nan	nan	nan
	59805.325	18.634	nan	T	nan	nan	nan
	59806.345	20.141	nan	T	nan	nan	nan
	59807.320	19.469	0.114	F	nan	nan	nan
	59808.345	20.457	nan	T	nan	nan	nan
	59809.284	19.491	0.110	F	nan	nan	nan
	59810.287	20.441	nan	T	nan	nan	nan
	59811.347	20.637	nan	T	nan	nan	nan
	59813.260	19.580	0.110	F	nan	nan	nan
	59814.389	20.624	nan	T	nan	nan	nan
	59815.297	19.567	0.108	F	nan	nan	nan
	59816.389	20.383	nan	T	nan	nan	nan
	59817.244	19.533	0.123	F	nan	nan	nan
	59819.263	19.553	0.090	F	nan	nan	nan
	59822.276	19.595	0.123	F	nan	nan	nan
	59822.303	20.123	nan	T	nan	nan	nan
	59824.286	19.581	0.092	F	nan	nan	nan
	59824.287	20.426	nan	T	nan	nan	nan
	59826.281	20.480	nan	T	nan	nan	nan
	59826.281	20.520	nan	T	nan	nan	nan
	59829.435	19.653	0.136	F	nan	nan	nan
	59829.436	20.242	nan	T	nan	nan	nan
	59843.269	19.452	0.113	F	nan	nan	nan
	59845.165	19.606	0.108	F	nan	nan	nan
	59845.171	20.630	nan	T	nan	nan	nan
	59847.225	20.415	nan	T	nan	nan	nan
	59847.225	19.562	0.127	F	nan	nan	nan
	59849.178	19.577	0.102	F	nan	nan	nan
	59851.177	20.517	nan	T	nan	nan	nan
	59851.184	20.574	nan	T	nan	nan	nan
	59853.261	19.513	0.083	F	nan	nan	nan
	59853.262	20.661	nan	T	nan	nan	nan
	59855.285	20.251	nan	T	nan	nan	nan
	59855.286	19.549	0.115	F	nan	nan	nan
	59857.206	19.475	0.156	F	nan	nan	nan
	59857.384	20.411	nan	T	nan	nan	nan
	59859.244	19.740	nan	T	nan	nan	nan
	59859.252	19.659	0.178	F	nan	nan	nan
	59861.264	19.792	nan	T	nan	nan	nan
	59861.265	19.403	nan	T	nan	nan	nan
	59865.137	20.222	nan	T	nan	nan	nan
	59865.138	19.541	0.110	F	nan	nan	nan
	59867.185	19.529	0.104	F	nan	nan	nan
	59867.185	20.619	nan	T	nan	nan	nan
	59870.219	19.483	0.109	F	nan	nan	nan
	59870.220	20.514	nan	T	nan	nan	nan
	59872.200	19.501	0.124	F	nan	nan	nan
	59872.200	20.475	nan	T	nan	nan	nan
	59874.161	19.542	0.096	F	nan	nan	nan
	59874.162	20.734	nan	T	nan	nan	nan
	59877.307	20.228	nan	T	nan	nan	nan
	59877.309	19.490	0.152	F	nan	nan	nan
	59879.268	19.645	0.165	F	nan	nan	nan
	59879.269	20.247	nan	T	nan	nan	nan
	59881.269	20.432	nan	T	nan	nan	nan
	59881.269	19.542	0.129	F	nan	nan	nan
	59883.134	20.321	nan	T	nan	nan	nan
	59883.135	19.482	0.130	F	nan	nan	nan
	59887.145	19.836	nan	T	nan	nan	nan
	59887.145	19.816	nan	T	nan	nan	nan
	59889.202	19.663	nan	T	nan	nan	nan
	59889.203	19.630	nan	T	nan	nan	nan
	59894.114	19.594	0.157	F	nan	nan	nan
	59896.138	20.408	nan	T	nan	nan	nan
	59896.141	20.183	nan	T	nan	nan	nan
	59898.247	20.134	nan	T	nan	nan	nan
	59898.248	20.078	nan	T	nan	nan	nan
	59900.119	19.689	0.208	F	nan	nan	nan
	59900.227	19.272	nan	T	nan	nan	nan
	59902.138	19.717	nan	T	nan	nan	nan
	59902.158	19.672	0.173	F	nan	nan	nan
	59904.115	20.485	nan	T	nan	nan	nan
	59904.115	19.637	0.177	F	nan	nan	nan
	59906.159	20.281	nan	T	nan	nan	nan
	59906.160	20.107	nan	T	nan	nan	nan
	59908.159	19.678	nan	T	nan	nan	nan
	59908.161	19.757	0.257	F	nan	nan	nan
	59910.123	20.226	nan	T	nan	nan	nan
	59910.124	20.331	nan	T	nan	nan	nan
	59913.143	19.972	nan	T	nan	nan	nan
	59913.143	19.625	0.158	F	nan	nan	nan
	59922.175	19.890	nan	T	nan	nan	nan
	59922.198	19.810	nan	T	nan	nan	nan
	59924.182	19.780	nan	T	nan	nan	nan
	59928.166	19.479	nan	T	nan	nan	nan
	59930.182	19.524	nan	T	nan	nan	nan
	59930.183	19.585	0.295	F	nan	nan	nan
	59933.165	19.325	0.247	F	nan	nan	nan
	59933.165	19.340	nan	T	nan	nan	nan
	59935.227	18.877	nan	T	nan	nan	nan
	59935.227	18.828	nan	T	nan	nan	nan
	59937.166	19.570	0.164	F	nan	nan	nan
	60016.523	19.430	0.289	F	nan	nan	nan
	60016.526	19.459	0.255	F	nan	nan	nan
	60016.528	19.387	nan	T	nan	nan	nan
	60016.531	19.222	0.192	F	nan	nan	nan
	60016.533	19.479	0.283	F	nan	nan	nan
	60020.521	19.520	nan	T	nan	nan	nan
	60020.523	19.739	nan	T	nan	nan	nan
	60020.526	19.617	0.182	F	nan	nan	nan
	60020.528	19.823	nan	T	nan	nan	nan
	60020.531	19.566	0.192	F	nan	nan	nan
	60021.520	19.693	0.323	F	nan	nan	nan
	60021.523	19.359	nan	T	nan	nan	nan
	60021.525	19.658	0.222	F	nan	nan	nan
	60021.528	19.530	nan	T	nan	nan	nan
	60021.530	19.702	0.229	F	nan	nan	nan
	60029.512	19.326	0.209	F	nan	nan	nan
	60029.515	19.585	0.192	F	nan	nan	nan
	60029.517	19.627	0.215	F	nan	nan	nan
	60029.520	19.733	0.219	F	nan	nan	nan
	60029.522	19.519	0.184	F	nan	nan	nan
	60030.517	19.221	0.240	F	nan	nan	nan
	60030.519	19.652	nan	T	nan	nan	nan
	60030.522	19.587	0.234	F	nan	nan	nan
	60030.524	19.513	0.212	F	nan	nan	nan
	60030.527	19.645	nan	T	nan	nan	nan
	60036.505	19.507	0.152	F	nan	nan	nan
	60036.507	19.655	0.132	F	nan	nan	nan
	60036.510	19.759	0.207	F	nan	nan	nan
	60036.512	19.581	0.128	F	nan	nan	nan
	60036.515	19.523	0.175	F	nan	nan	nan
	60042.477	19.310	nan	T	nan	nan	nan
	60042.478	19.368	0.247	F	nan	nan	nan
	60065.433	19.259	nan	T	nan	nan	nan
	60065.434	19.393	nan	T	nan	nan	nan
	60073.409	19.147	nan	T	nan	nan	nan
	60073.410	19.231	nan	T	nan	nan	nan
	60098.412	19.543	0.184	F	nan	nan	nan
	60098.415	19.634	nan	T	nan	nan	nan
	60100.435	19.815	nan	T	nan	nan	nan
	60101.406	19.703	0.218	F	nan	nan	nan
	60103.404	19.899	nan	T	nan	nan	nan
	60108.431	19.566	0.132	F	nan	nan	nan
	60108.447	20.467	nan	T	nan	nan	nan
	60110.453	20.611	nan	T	nan	nan	nan
	60110.454	19.637	0.126	F	nan	nan	nan
	60113.451	19.563	0.094	F	nan	nan	nan
	60113.455	20.690	nan	T	nan	nan	nan
	60116.450	19.609	0.137	F	nan	nan	nan
	60116.451	20.264	nan	T	nan	nan	nan
	60119.449	19.642	0.120	F	nan	nan	nan
	60119.450	20.348	nan	T	nan	nan	nan
	60121.449	19.657	0.154	F	nan	nan	nan
	60121.450	20.310	nan	T	nan	nan	nan
	60123.429	19.609	0.129	F	nan	nan	nan
	60123.453	20.607	nan	T	nan	nan	nan
	60125.450	20.589	nan	T	nan	nan	nan
	60125.450	19.622	0.099	F	nan	nan	nan
	60127.407	19.561	0.154	F	nan	nan	nan
	60127.408	20.002	nan	T	nan	nan	nan
	60133.388	19.507	0.125	F	nan	nan	nan
	60133.416	20.416	nan	T	nan	nan	nan
	60135.428	19.568	0.113	F	nan	nan	nan
	60135.428	20.448	nan	T	nan	nan	nan
	60137.407	20.576	nan	T	nan	nan	nan
	60137.431	19.510	0.100	F	nan	nan	nan
	60139.372	19.627	0.109	F	nan	nan	nan
	60141.411	20.569	nan	T	nan	nan	nan
	60141.411	17.851	nan	T	nan	nan	nan
	60144.370	19.560	0.110	F	nan	nan	nan
	60146.321	19.533	0.101	F	nan	nan	nan
	60146.361	19.583	0.118	F	nan	nan	nan
	60148.368	19.555	0.110	F	nan	nan	nan
	60150.391	19.441	0.089	F	nan	nan	nan
	60152.329	19.628	0.101	F	nan	nan	nan
	60152.331	20.325	nan	T	nan	nan	nan
	60155.367	20.293	nan	T	nan	nan	nan
	60155.368	19.462	0.117	F	nan	nan	nan
	60159.387	20.022	nan	T	nan	nan	nan
	60159.388	19.806	nan	T	nan	nan	nan
	60162.332	19.510	0.124	F	nan	nan	nan
	60162.346	20.154	nan	T	nan	nan	nan
	60169.324	20.485	nan	T	nan	nan	nan
	60169.324	20.686	nan	T	nan	nan	nan
	60171.410	19.610	0.120	F	nan	nan	nan
	60174.365	19.540	0.185	F	nan	nan	nan
	60174.365	20.320	nan	T	nan	nan	nan
	60179.368	19.593	0.135	F	nan	nan	nan
	60179.394	20.480	nan	T	nan	nan	nan
	60181.265	19.614	0.149	F	nan	nan	nan
	60181.411	20.322	nan	T	nan	nan	nan
	60183.369	20.493	nan	T	nan	nan	nan
	60183.391	19.637	0.138	F	nan	nan	nan
	60185.219	19.473	0.163	F	nan	nan	nan
	60185.237	20.107	nan	T	nan	nan	nan
	60187.237	19.535	0.164	F	nan	nan	nan
	60187.259	19.586	nan	T	nan	nan	nan
	60194.217	20.613	nan	T	nan	nan	nan
	60194.218	19.506	0.091	F	nan	nan	nan
	60196.214	19.567	0.118	F	nan	nan	nan
	60200.417	19.496	0.109	F	nan	nan	nan
	60200.434	20.229	nan	T	nan	nan	nan
	60202.241	19.479	0.128	F	nan	nan	nan
	60202.263	20.447	nan	T	nan	nan	nan
	60204.181	19.549	0.108	F	nan	nan	nan
	60204.386	20.698	nan	T	nan	nan	nan
	60206.197	19.648	0.119	F	nan	nan	nan
	60206.222	20.340	nan	T	nan	nan	nan
	60209.264	19.548	0.135	F	nan	nan	nan
	60209.264	19.548	0.135	F	nan	nan	nan
	60209.265	20.119	nan	T	nan	nan	nan
	60212.318	20.216	nan	T	nan	nan	nan
	60212.363	20.351	nan	T	nan	nan	nan
	60214.281	19.700	nan	T	nan	nan	nan
	60214.282	19.458	0.121	F	nan	nan	nan
	60216.156	19.766	nan	T	nan	nan	nan
	60216.157	19.521	0.174	F	nan	nan	nan
	60220.305	19.852	nan	T	nan	nan	nan
	60220.306	19.551	0.181	F	nan	nan	nan
	60222.238	19.570	0.137	F	nan	nan	nan
	60222.239	20.172	nan	T	nan	nan	nan
	60224.221	20.580	nan	T	nan	nan	nan
	60224.221	19.528	0.109	F	nan	nan	nan
	60227.263	20.384	nan	T	nan	nan	nan
	60227.266	19.475	0.121	F	nan	nan	nan
	60230.209	19.727	nan	T	nan	nan	nan
	60230.334	19.944	nan	T	nan	nan	nan
	60232.167	19.549	0.165	F	nan	nan	nan
	60232.172	20.025	nan	T	nan	nan	nan
	60234.159	20.477	nan	T	nan	nan	nan
	60234.160	19.539	0.116	F	nan	nan	nan
	60236.142	20.427	nan	T	nan	nan	nan
	60236.157	20.276	nan	T	nan	nan	nan
	60238.148	19.611	0.117	F	nan	nan	nan
	60238.181	20.465	nan	T	nan	nan	nan
	60242.242	20.162	nan	T	nan	nan	nan
	60242.248	19.468	0.166	F	nan	nan	nan
	60245.196	19.534	nan	T	nan	nan	nan
	60245.197	19.479	nan	T	nan	nan	nan
	60250.121	19.465	0.152	F	nan	nan	nan
	60250.241	19.938	nan	T	nan	nan	nan
	60252.116	20.525	nan	T	nan	nan	nan
	60252.157	20.448	nan	T	nan	nan	nan
	60254.113	20.620	nan	T	nan	nan	nan
	60254.114	20.592	nan	T	nan	nan	nan
	60257.180	19.788	nan	T	nan	nan	nan
	60257.181	19.592	0.258	F	nan	nan	nan
	60259.124	20.592	nan	T	nan	nan	nan
	60259.125	19.489	0.134	F	nan	nan	nan
	60261.116	19.539	0.169	F	nan	nan	nan
	60261.161	19.953	nan	T	nan	nan	nan
	60263.136	20.432	nan	T	nan	nan	nan
	60263.137	19.492	0.105	F	nan	nan	nan
	60284.156	19.594	0.202	F	nan	nan	nan
	60284.156	20.181	nan	T	nan	nan	nan
	60288.224	18.816	nan	T	nan	nan	nan
	60288.225	18.946	nan	T	nan	nan	nan
	60290.143	20.223	nan	T	nan	nan	nan
	60290.144	20.340	nan	T	nan	nan	nan
	60428.497	19.463	0.161	F	nan	nan	nan
	60428.498	19.909	nan	T	nan	nan	nan
	60432.470	19.532	0.120	F	nan	nan	nan
	60432.470	20.359	nan	T	nan	nan	nan
	60434.477	20.429	nan	T	nan	nan	nan
	60434.477	19.543	0.140	F	nan	nan	nan
	60448.393	19.632	0.156	F	nan	nan	nan
	60449.360	19.015	nan	T	nan	nan	nan
	60451.389	19.634	0.255	F	nan	nan	nan
	60451.389	19.632	nan	T	nan	nan	nan
	60452.410	19.546	nan	T	nan	nan	nan
	60456.393	19.311	0.127	F	nan	nan	nan
	60457.386	19.850	nan	T	nan	nan	nan
	60462.404	20.598	nan	T	nan	nan	nan
	60462.406	19.486	0.094	F	nan	nan	nan
	60464.430	19.577	0.112	F	nan	nan	nan
	60464.431	20.480	nan	T	nan	nan	nan
	60473.411	20.156	nan	T	nan	nan	nan
	60473.412	19.588	0.108	F	nan	nan	nan
	60476.444	19.554	0.086	F	nan	nan	nan
	60476.446	20.640	nan	T	nan	nan	nan
	60479.345	19.849	nan	T	nan	nan	nan
	60479.371	19.764	nan	T	nan	nan	nan
	60481.371	19.440	0.124	F	nan	nan	nan
	60482.389	19.807	nan	T	nan	nan	nan
	60483.367	19.550	0.212	F	nan	nan	nan
	60484.366	20.073	nan	T	nan	nan	nan
	60485.366	19.849	nan	T	nan	nan	nan
	60487.430	20.273	nan	T	nan	nan	nan
	60488.363	19.497	0.130	F	nan	nan	nan
	60490.411	20.179	nan	T	nan	nan	nan
	60490.412	20.314	nan	T	nan	nan	nan
	60499.413	20.456	nan	T	nan	nan	nan
	60499.413	19.626	0.115	F	nan	nan	nan
	60501.367	19.623	0.117	F	nan	nan	nan
	60502.384	20.464	nan	T	nan	nan	nan
	60504.405	19.600	0.092	F	nan	nan	nan
	60507.370	19.609	0.099	F	nan	nan	nan
	60510.347	20.099	nan	T	nan	nan	nan
	60511.341	19.826	nan	T	nan	nan	nan
	60513.328	19.764	nan	T	nan	nan	nan
	60514.342	19.845	nan	T	nan	nan	nan
	60515.436	19.511	nan	T	nan	nan	nan
	60516.386	19.810	0.228	F	nan	nan	nan
	60518.351	20.394	nan	T	nan	nan	nan
	60519.332	19.545	0.136	F	nan	nan	nan
	60519.332	19.545	0.136	F	nan	nan	nan
	60520.369	20.416	nan	T	nan	nan	nan
	60521.307	19.560	0.119	F	nan	nan	nan
	60522.386	20.501	nan	T	nan	nan	nan
	60525.300	20.615	nan	T	nan	nan	nan
	60525.305	19.565	0.106	F	nan	nan	nan
	60525.305	19.565	0.106	F	nan	nan	nan
	60527.384	20.639	nan	T	nan	nan	nan
	60527.385	20.613	nan	T	nan	nan	nan
	60529.364	20.585	nan	T	nan	nan	nan
	60529.416	19.541	0.120	F	nan	nan	nan
	60531.281	20.673	nan	T	nan	nan	nan
	60531.288	20.660	nan	T	nan	nan	nan
	60536.369	20.214	nan	T	nan	nan	nan
	60536.370	19.557	0.114	F	nan	nan	nan
	60536.370	19.556	0.114	F	nan	nan	nan
	60538.389	20.419	nan	T	nan	nan	nan
	60538.390	19.568	0.110	F	nan	nan	nan
	60540.281	20.046	nan	T	nan	nan	nan
	60540.282	20.112	nan	T	nan	nan	nan
	60544.269	20.087	nan	T	nan	nan	nan
	60544.274	19.538	0.161	F	nan	nan	nan
	60547.259	20.277	nan	T	nan	nan	nan
	60547.260	20.331	nan	T	nan	nan	nan
	60549.359	19.593	0.133	F	nan	nan	nan
	60549.360	20.343	nan	T	nan	nan	nan
	60551.261	19.557	0.103	F	nan	nan	nan
	60551.261	20.628	nan	T	nan	nan	nan
	60551.265	20.659	nan	T	nan	nan	nan
	60553.284	19.665	0.117	F	nan	nan	nan
	60553.284	20.511	nan	T	nan	nan	nan
	60555.201	20.594	nan	T	nan	nan	nan
	60556.276	19.503	0.126	F	nan	nan	nan
	60558.302	19.420	0.104	F	nan	nan	nan
	60559.236	20.295	nan	T	nan	nan	nan
	60561.285	20.413	nan	T	nan	nan	nan
	60562.261	20.509	nan	T	nan	nan	nan
	60563.245	19.031	nan	T	nan	nan	nan
	60564.341	19.473	0.101	F	nan	nan	nan
	60565.277	20.306	nan	T	nan	nan	nan
	60566.370	19.750	0.181	F	nan	nan	nan
	60569.197	19.611	0.193	F	nan	nan	nan
	60571.327	19.563	nan	T	nan	nan	nan
	60572.310	19.651	0.216	F	nan	nan	nan
	60578.220	20.662	nan	T	nan	nan	nan
	60579.242	19.528	0.116	F	nan	nan	nan
	60580.409	19.915	nan	T	nan	nan	nan
	60583.163	19.544	0.113	F	nan	nan	nan
	60583.164	20.564	nan	T	nan	nan	nan
	60592.134	19.551	0.109	F	nan	nan	nan
	60592.160	20.545	nan	T	nan	nan	nan
	60594.198	19.548	0.111	F	nan	nan	nan
	60594.199	20.119	nan	T	nan	nan	nan
	60596.161	20.279	nan	T	nan	nan	nan
	60596.161	19.570	0.127	F	nan	nan	nan
	60598.141	19.827	nan	T	nan	nan	nan
	60598.142	19.510	0.136	F	nan	nan	nan
	60600.205	19.322	nan	T	nan	nan	nan
	60600.206	19.560	nan	T	nan	nan	nan
	60603.160	19.940	nan	T	nan	nan	nan
	60603.160	20.149	nan	T	nan	nan	nan
	60607.156	19.531	0.117	F	nan	nan	nan
	60607.157	20.569	nan	T	nan	nan	nan
	60609.159	19.605	0.132	F	nan	nan	nan
	60609.160	20.383	nan	T	nan	nan	nan
	60614.201	20.432	nan	T	nan	nan	nan
	60614.202	19.506	0.146	F	nan	nan	nan
	60618.333	19.025	nan	T	nan	nan	nan
	60620.134	19.867	nan	T	nan	nan	nan
	60621.113	17.586	nan	T	nan	nan	nan
	60622.180	20.005	nan	T	nan	nan	nan
	60623.130	19.616	0.193	F	nan	nan	nan
	60625.145	20.179	nan	T	nan	nan	nan
	60625.164	19.586	0.189	F	nan	nan	nan
	60627.243	19.178	nan	T	nan	nan	nan
	60627.269	19.483	nan	T	nan	nan	nan
	60629.155	19.689	0.189	F	nan	nan	nan
	60629.156	19.504	nan	T	nan	nan	nan
	60632.157	19.489	nan	T	nan	nan	nan
	60634.121	19.595	0.177	F	nan	nan	nan
	60634.197	19.421	nan	T	nan	nan	nan
	60636.206	20.116	nan	T	nan	nan	nan
	60636.224	19.592	0.181	F	nan	nan	nan
	60639.184	20.069	nan	T	nan	nan	nan
	60643.181	19.584	0.198	F	nan	nan	nan
	60643.181	19.757	nan	T	nan	nan	nan
	60645.135	17.833	nan	T	nan	nan	nan
	60645.138	16.154	nan	T	nan	nan	nan
	60647.097	20.498	nan	T	nan	nan	nan
	60649.219	19.741	0.164	F	nan	nan	nan
	60650.226	19.619	nan	T	nan	nan	nan
	60651.124	20.042	nan	T	nan	nan	nan
	60652.141	20.133	nan	T	nan	nan	nan
	60653.120	19.564	0.167	F	nan	nan	nan
	60654.141	19.483	nan	T	nan	nan	nan
	60656.120	16.546	nan	T	nan	nan	nan
	60656.121	16.603	nan	T	nan	nan	nan
	60660.137	19.561	nan	T	nan	nan	nan
	60660.137	19.512	nan	T	nan	nan	nan
	60663.114	19.969	nan	T	nan	nan	nan
	60663.122	19.917	nan	T	nan	nan	nan
	60665.114	19.515	0.137	F	nan	nan	nan
	60665.120	19.961	nan	T	nan	nan	nan
	60671.117	18.666	nan	T	nan	nan	nan
	60671.176	16.737	nan	T	nan	nan	nan
	60673.121	19.422	nan	T	nan	nan	nan
	60673.122	19.024	nan	T	nan	nan	nan
	60675.139	19.238	0.237	F	nan	nan	nan
	60675.157	19.184	nan	T	nan	nan	nan
	60677.113	20.224	nan	T	nan	nan	nan
	60677.139	20.046	nan	T	nan	nan	nan
	60770.461	19.459	0.249	F	nan	nan	nan
	60771.472	19.711	nan	T	nan	nan	nan
	60772.516	19.464	0.187	F	nan	nan	nan
	60776.450	19.447	0.316	F	nan	nan	nan
	60781.489	19.731	nan	T	nan	nan	nan
	60785.436	17.823	nan	T	nan	nan	nan
	60795.427	19.877	nan	T	nan	nan	nan
	60795.430	19.607	0.128	F	nan	nan	nan
	60797.427	20.132	nan	T	nan	nan	nan
	60797.428	19.501	0.126	F	nan	nan	nan
	60802.490	19.817	nan	T	nan	nan	nan
	60802.493	19.883	nan	T	nan	nan	nan
	60805.433	19.387	nan	T	nan	nan	nan
	60805.434	19.644	nan	T	nan	nan	nan
	60807.402	19.115	nan	T	nan	nan	nan
	60811.412	19.398	0.181	F	nan	nan	nan
	60814.424	19.869	nan	T	nan	nan	nan
	60816.429	20.048	nan	T	nan	nan	nan
	60817.424	20.332	nan	T	nan	nan	nan
	60818.425	19.557	0.102	F	nan	nan	nan
	60819.410	19.961	nan	T	nan	nan	nan
	60820.441	19.599	0.134	F	nan	nan	nan
	60821.342	20.017	nan	T	nan	nan	nan
	60823.352	20.006	nan	T	nan	nan	nan
	60823.371	19.746	0.135	F	nan	nan	nan
	60826.456	19.249	nan	T	nan	nan	nan
	60829.324	19.498	0.191	F	nan	nan	nan
	60831.351	20.151	nan	T	nan	nan	nan
	60832.444	19.570	0.109	F	nan	nan	nan
	60833.387	20.175	nan	T	nan	nan	nan
	60834.464	19.570	0.107	F	nan	nan	nan
	60835.382	19.884	nan	T	nan	nan	nan
	60838.406	19.629	nan	T	nan	nan	nan
	60838.414	19.432	0.192	F	nan	nan	nan
	60840.365	19.977	nan	T	nan	nan	nan
	60840.368	20.037	nan	T	nan	nan	nan
	60843.430	19.516	0.121	F	nan	nan	nan
	60843.436	20.166	nan	T	nan	nan	nan
	60846.433	20.228	nan	T	nan	nan	nan
	60846.434	20.341	nan	T	nan	nan	nan
	60848.449	19.588	0.166	F	nan	nan	nan
	60848.449	19.933	nan	T	nan	nan	nan
	60851.372	20.475	nan	T	nan	nan	nan
	60851.373	19.485	0.121	F	nan	nan	nan
	60851.373	19.483	0.119	F	nan	nan	nan
	60851.470	19.553	0.112	F	nan	nan	nan
	60851.470	20.262	nan	T	nan	nan	nan
	60854.415	20.635	nan	T	nan	nan	nan
	60856.380	19.508	0.105	F	nan	nan	nan
	60856.380	20.320	nan	T	nan	nan	nan
	60858.447	20.677	nan	T	nan	nan	nan
	60859.321	19.549	0.133	F	nan	nan	nan
	60866.394	20.000	nan	T	nan	nan	nan
	60867.325	19.716	nan	T	nan	nan	nan
	60869.460	19.573	0.146	F	nan	nan	nan
	60870.433	19.196	nan	T	nan	nan	nan
	60872.407	19.587	0.207	F	nan	nan	nan
	60872.408	19.932	nan	T	nan	nan	nan
	60875.346	20.348	nan	T	nan	nan	nan
	60875.346	19.616	0.109	F	nan	nan	nan
	60877.345	20.337	nan	T	nan	nan	nan
	60877.348	20.562	nan	T	nan	nan	nan
	60879.371	20.050	nan	T	nan	nan	nan
	60879.390	19.558	0.112	F	nan	nan	nan
	60881.393	20.553	nan	T	nan	nan	nan
	60881.394	19.499	0.088	F	nan	nan	nan
	60883.387	19.518	0.106	F	nan	nan	nan
	60883.387	20.537	nan	T	nan	nan	nan
	60885.328	20.593	nan	T	nan	nan	nan
	60885.340	19.580	0.112	F	nan	nan	nan
	60887.351	20.571	nan	T	nan	nan	nan
	60888.410	19.556	0.098	F	nan	nan	nan
	60891.325	19.594	0.145	F	nan	nan	nan
	60892.412	20.457	nan	T	nan	nan	nan
	60894.367	20.180	nan	T	nan	nan	nan
	60897.416	19.453	nan	T	nan	nan	nan
	60899.260	19.609	nan	T	nan	nan	nan
	60902.203	19.442	0.123	F	nan	nan	nan
	60903.301	20.663	nan	T	nan	nan	nan
	60904.321	19.521	0.099	F	nan	nan	nan
	60905.347	20.611	nan	T	nan	nan	nan
	60908.241	20.477	nan	T	nan	nan	nan
	60913.261	19.566	0.110	F	nan	nan	nan
	60913.261	20.516	nan	T	nan	nan	nan
	60916.303	20.381	nan	T	nan	nan	nan
	60916.303	20.631	nan	T	nan	nan	nan
	60918.352	19.607	0.110	F	nan	nan	nan
	60918.353	20.233	nan	T	nan	nan	nan
	60920.365	19.563	0.163	F	nan	nan	nan
	60920.381	15.825	nan	T	nan	nan	nan
	60922.241	20.153	nan	T	nan	nan	nan
	60922.320	19.533	0.174	F	nan	nan	nan
	60924.180	19.929	nan	T	nan	nan	nan
	60924.182	19.802	nan	T	nan	nan	nan
